1.22 	3.45254e-18 	-6.98323e-18 	-0.196874 	0.00634147 	-9.10191e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.409911 	0.00726833 	-3.61073e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.515801 	0.0063416 	-3.2085e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.546258 	-0.00101122 	-8.19969e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.332376 	-0.00629563 	1.74267e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.232934 	-0.00777325 	1.19185e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0307591 	-0.00902407 	1.15557e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.102904 	-0.00758558 	-9.57629e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.256046 	-0.00609164 	2.22568e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.368486 	-0.00416921 	2.06867e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.46817 	-0.00271773 	-1.03239e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.544871 	-0.00162823 	-3.21098e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.610491 	-0.000973179 	1.77594e-22
