1.22 	3.45254e-18 	-6.98323e-18 	-0.140898 	0.00201988 	-8.3585e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266256 	-0.00236991 	-3.79852e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.317148 	-0.000734622 	-2.43657e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.470182 	0.00799197 	-2.37535e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.462097 	0.01555 	2.67933e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437759 	0.0128922 	2.47502e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.278931 	0.00387338 	4.0731e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.201201 	-0.0058261 	1.16245e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0608849 	-0.0138503 	-4.60236e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0323247 	-0.0165728 	-9.27903e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.143033 	-0.0158784 	4.68377e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.225506 	-0.0122452 	-1.10004e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.308085 	-0.00783677 	1.09033e-22
