1.275 	2.15223e-18 	-2.76991e-20 	-0.401597 	0.00338864 	-3.66946e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.319707 	-0.00896448 	2.86008e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0676547 	-0.0109909 	-6.8647e-22
2.925 	2.15223e-18 	2.78958e-18 	0.277898 	-0.00829396 	-1.38736e-22
3.475 	2.15223e-18 	4.53849e-18 	0.514394 	-0.00694921 	2.88392e-22
4.025 	2.15223e-18 	6.28755e-18 	0.670177 	-0.00481206 	5.06373e-23
4.575 	2.15223e-18 	6.30203e-18 	0.78428 	-0.00326685 	-4.48904e-22
5.125 	2.15223e-18 	6.31666e-18 	0.859076 	-0.00216737 	3.68707e-22
5.675 	2.15223e-18 	6.33144e-18 	0.910144 	-0.00141912 	5.70478e-23
6.225 	2.15223e-18 	4.61166e-18 	0.943182 	-0.00089151 	1.0497e-22
