1.275 	2.15223e-18 	-2.76991e-20 	-0.143312 	0.00396169 	-2.60347e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267062 	-0.00223531 	3.51684e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.379461 	-0.00528691 	-1.76397e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472119 	0.00130494 	1.86656e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.356689 	0.011742 	-1.08028e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.303708 	0.0131839 	-8.8122e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.146209 	0.00589695 	1.24556e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0708224 	-0.00447925 	-7.94977e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0476742 	-0.0145951 	-8.28911e-23
6.225 	2.15223e-18 	4.61166e-18 	0.132152 	-0.0186012 	-6.72616e-23
