1.275 	2.15223e-18 	-2.76991e-20 	-0.238756 	0.00974984 	-3.2493e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.521894 	0.00360228 	5.17686e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.386517 	-0.00341312 	-2.0978e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.347346 	-0.00640433 	4.24986e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.090547 	-0.0077275 	-2.68611e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0341832 	-0.00630575 	8.51822e-23
4.575 	2.15223e-18 	6.30203e-18 	0.230127 	-0.00583687 	-2.76396e-22
5.125 	2.15223e-18 	6.31666e-18 	0.371057 	-0.00439186 	5.12715e-22
5.675 	2.15223e-18 	6.33144e-18 	0.498023 	-0.00332128 	1.0851e-22
6.225 	2.15223e-18 	4.61166e-18 	0.589514 	-0.00238801 	2.41761e-22
