1.22 	3.45254e-18 	-6.98323e-18 	-0.119349 	-0.0303165 	-4.3471e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234698 	-0.0695586 	-2.10914e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25093 	-0.0372175 	-1.23062e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.308007 	0.129761 	5.81122e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.288528 	0.304911 	1.20081e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.298872 	0.288944 	1.4238e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.124799 	0.0793605 	3.37145e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0286526 	-0.15743 	1.38095e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0204256 	-0.308208 	-7.31339e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0344303 	-0.363307 	-3.14489e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0213994 	-0.315365 	1.30322e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0970483 	-0.163243 	3.46218e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.249682 	0.0156898 	-1.99229e-22
