1.275 	2.15223e-18 	-2.76991e-20 	-0.128332 	0.0123876 	-2.5587e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263667 	0.0702183 	3.50786e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.271929 	0.129231 	-1.60346e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.37093 	0.0324451 	2.03788e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.291412 	-0.16982 	-1.40144e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.328285 	-0.271922 	-9.75123e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.13943 	-0.197525 	1.60942e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00462596 	-0.0185769 	-1.33725e-21
5.675 	2.15223e-18 	6.33144e-18 	0.16148 	0.148929 	-2.05723e-22
6.225 	2.15223e-18 	4.61166e-18 	0.151717 	0.227926 	-2.92218e-22
