1.275 	2.15223e-18 	-2.76991e-20 	0.0247183 	0.169439 	-4.43686e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.27481 	0.570335 	4.94223e-21
2.375 	2.15223e-18 	1.38775e-18 	0.336524 	0.33672 	-1.39488e-21
2.925 	2.15223e-18 	2.78958e-18 	0.784723 	-0.256121 	2.01362e-22
3.475 	2.15223e-18 	4.53849e-18 	0.907195 	-0.567007 	-7.19981e-22
4.025 	2.15223e-18 	6.28755e-18 	0.754848 	-0.603907 	7.44742e-23
4.575 	2.15223e-18 	6.30203e-18 	0.883699 	-0.330518 	1.19746e-21
5.125 	2.15223e-18 	6.31666e-18 	0.993613 	0.174046 	-1.95909e-21
5.675 	2.15223e-18 	6.33144e-18 	0.992823 	0.480189 	-3.42797e-22
6.225 	2.15223e-18 	4.61166e-18 	0.90988 	0.542802 	-5.23878e-22
