1.22 	3.45254e-18 	-6.98323e-18 	-0.122493 	-0.0179816 	-7.80583e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239854 	-0.0365481 	-3.87913e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261016 	-0.00308482 	-2.19287e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.324864 	0.0979523 	1.91424e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.342273 	0.19043 	2.3198e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.374027 	0.164434 	2.69666e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.260495 	0.0275558 	5.82062e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.193859 	-0.11764 	2.18172e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.12447 	-0.204667 	-1.10568e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.109894 	-0.216183 	-4.5142e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0360355 	-0.168396 	1.66398e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0546918 	-0.0849394 	3.49555e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.168933 	0.00797704 	-1.35232e-22
