1.22 	3.45254e-18 	-6.98323e-18 	-0.00912215 	0.551256 	-1.26558e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0219786 	0.418514 	-5.90838e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.606902 	-0.234341 	-3.25406e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.790152 	-0.543113 	-1.86765e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.69281 	-0.705997 	1.25819e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.669934 	-0.528121 	8.61522e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.852606 	-0.0866061 	3.04195e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00222 	0.310348 	1.86549e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.97578 	0.52269 	-1.00538e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.908933 	0.583288 	-4.38603e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.941996 	0.482635 	2.0753e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01846 	0.11128 	8.34639e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0446 	-0.129721 	-5.84067e-22
