1.275 	2.15223e-18 	-2.76991e-20 	-0.120844 	-0.444069 	-4.11433e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.00930199 	-0.198682 	4.93656e-21
2.375 	2.15223e-18 	1.38775e-18 	0.701592 	0.299934 	-2.4697e-21
2.925 	2.15223e-18 	2.78958e-18 	0.702567 	0.585742 	3.14871e-23
3.475 	2.15223e-18 	4.53849e-18 	0.557896 	0.583645 	-1.10732e-22
4.025 	2.15223e-18 	6.28755e-18 	0.774126 	0.138449 	-7.04533e-23
4.575 	2.15223e-18 	6.30203e-18 	1.01122 	-0.256246 	1.70738e-21
5.125 	2.15223e-18 	6.31666e-18 	0.95287 	-0.580108 	-1.4417e-21
5.675 	2.15223e-18 	6.33144e-18 	0.91672 	-0.531986 	-1.23119e-22
6.225 	2.15223e-18 	4.61166e-18 	0.971406 	-0.275971 	-4.68046e-22
