1.22 	3.45254e-18 	-6.98323e-18 	0.034516 	-0.26691 	-7.98616e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.394081 	0.256579 	-6.24125e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.623854 	0.658036 	-1.57769e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.290699 	0.709636 	4.34249e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.640677 	0.194488 	6.37266e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.898571 	-0.288858 	1.01525e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.956519 	-0.541345 	2.06966e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.854422 	-0.682236 	6.30647e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.864765 	-0.458873 	-3.49056e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.984446 	-0.145476 	-3.1241e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05409 	0.177736 	1.8539e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04481 	0.43575 	5.57125e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.975992 	0.50587 	-2.26889e-22
