1.275 	2.15223e-18 	-2.76991e-20 	-0.138195 	0.00285839 	-2.53927e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264552 	-0.012946 	3.43216e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.329232 	-0.0251815 	-1.61254e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459285 	-0.00221994 	1.73133e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386374 	0.0377351 	-1.20761e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344262 	0.0521693 	-9.94459e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.170352 	0.0364843 	1.42036e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10358 	0.00340776 	-9.74942e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0236871 	-0.0347495 	-1.18049e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0935688 	-0.0543525 	-1.24573e-22
