1.22 	3.45254e-18 	-6.98323e-18 	-0.42171 	-0.00110437 	-6.75029e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.221754 	-0.012334 	-4.93815e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.207006 	-0.0118671 	-5.09085e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.428558 	-0.00807711 	2.66286e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.644301 	-0.00590648 	-2.4506e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.767719 	-0.00369717 	-2.68444e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.853537 	-0.0023235 	-4.51838e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.904402 	-0.00141493 	-1.57698e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.936893 	-0.000864121 	8.1406e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.956666 	-0.000525541 	3.81414e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.969119 	-0.000327222 	-1.52988e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.977142 	-0.000211334 	-3.78654e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.982579 	-0.000143094 	1.7468e-23
