1.22 	3.45254e-18 	-6.98323e-18 	-0.161847 	0.00575423 	-4.76432e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.297002 	0.00511034 	-1.77536e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.404902 	0.00406319 	-1.50377e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.531451 	-0.002307 	-3.41107e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.43685 	-0.00649561 	1.32765e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378958 	-0.00602254 	1.12119e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.203231 	-0.00453192 	1.65535e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.103762 	-0.00235174 	3.67668e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0427456 	-0.00165621 	-9.55746e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.148994 	-0.00129406 	2.51251e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.259552 	-0.001564 	-2.64674e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.344611 	-0.00191357 	-1.21951e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.423259 	-0.00228893 	8.29301e-23
