1.275 	2.15223e-18 	-2.76991e-20 	-0.125699 	-0.0247584 	-2.68091e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264576 	-0.116383 	3.69524e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.250535 	-0.112043 	-1.64199e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.312788 	0.116544 	9.37831e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.291257 	0.356655 	-1.31541e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.266259 	0.303249 	-1.46544e-22
4.575 	2.15223e-18 	6.30203e-18 	0.106702 	0.0392131 	2.262e-21
5.125 	2.15223e-18 	6.31666e-18 	0.232801 	-0.185513 	-1.86728e-21
5.675 	2.15223e-18 	6.33144e-18 	0.268472 	-0.337098 	-2.5049e-22
6.225 	2.15223e-18 	4.61166e-18 	0.15185 	-0.349849 	-3.38392e-22
