1.22 	3.45254e-18 	-6.98323e-18 	-0.0859318 	0.148366 	-5.6214e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.18299 	0.374905 	-2.9759e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.148227 	0.0788159 	-1.63514e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.315712 	-0.399668 	-6.33333e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.197392 	-0.656237 	9.75087e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.229092 	-0.482615 	7.72902e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.567643 	0.0355303 	2.1806e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.713442 	0.380168 	1.04116e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.647144 	0.602221 	-5.46618e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.549305 	0.606685 	-2.50851e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.629166 	0.304459 	1.38953e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.763668 	-0.0801722 	5.35853e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.845194 	-0.347395 	-3.34537e-22
