1.22 	3.45254e-18 	-6.98323e-18 	-0.124364 	0.00110228 	-4.24326e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248335 	-0.00485056 	-2.16625e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266906 	-0.00770073 	-1.19999e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.36098 	0.00121101 	1.01948e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.414959 	0.0189973 	1.37463e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447571 	0.0286904 	1.45209e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349102 	0.021961 	2.75279e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293018 	0.00514412 	9.47006e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.172014 	-0.0123267 	-4.56898e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0942468 	-0.0239895 	-1.69637e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00926222 	-0.0279908 	5.13462e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.085849 	-0.0251535 	6.05723e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.170824 	-0.0186916 	1.08529e-23
