1.22 	3.45254e-18 	-6.98323e-18 	-0.112591 	0.0471422 	-4.73245e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.230764 	0.0511634 	-2.50485e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.227713 	-0.108853 	-1.33743e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.282344 	-0.350375 	4.30762e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.214807 	-0.35341 	1.27794e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0220213 	-0.0394795 	1.47784e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.104511 	0.277732 	3.25106e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0684988 	0.468764 	1.15023e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0220702 	0.522705 	-6.88686e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0913733 	0.333427 	-4.30588e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.285333 	0.0296511 	2.27322e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.409491 	-0.201436 	6.80868e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.469113 	-0.331811 	-2.90567e-22
