1.22 	3.45254e-18 	-6.98323e-18 	0.100841 	-0.0674685 	-8.41181e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.358027 	0.445424 	-7.32082e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.188 	0.743215 	-1.28329e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.401004 	0.443849 	8.9028e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.792634 	-0.209782 	1.05357e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.92771 	-0.490312 	9.387e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.837193 	-0.680896 	1.65504e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.8288 	-0.57531 	4.74642e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.920181 	-0.176581 	-4.73803e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04664 	0.117841 	-3.72921e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04669 	0.4148 	1.83023e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.984649 	0.544202 	4.09213e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959347 	0.50828 	-2.022e-22
