1.22 	3.45254e-18 	-6.98323e-18 	0.0689761 	-0.18625 	-8.1697e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.404377 	0.332081 	-6.96614e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.502068 	0.710962 	-1.45068e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.298564 	0.637738 	6.66792e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.708646 	0.0195839 	8.24438e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.92488 	-0.375983 	1.0058e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.914236 	-0.612277 	1.92289e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.833349 	-0.660351 	5.37265e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.883463 	-0.358083 	-3.83535e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0136 	-0.0418326 	-3.39766e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05844 	0.28626 	1.89422e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0258 	0.479845 	4.91238e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960133 	0.533418 	-2.18604e-22
