1.22 	3.45254e-18 	-6.98323e-18 	0.0446254 	0.297981 	-1.49048e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.411509 	-0.235588 	-1.12341e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.684856 	-0.614258 	-2.9809e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.339222 	-0.722838 	5.57954e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.590997 	-0.320842 	9.14446e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.859128 	0.221351 	1.81526e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.947146 	0.491425 	3.84427e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.859657 	0.669978 	1.23961e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.851734 	0.5088 	-5.9122e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.957462 	0.1944 	-5.16152e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03792 	-0.113461 	3.11588e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04568 	-0.39146 	1.00968e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.984458 	-0.482722 	-4.14901e-22
