1.275 	2.15223e-18 	-2.76991e-20 	-0.0957151 	-0.0979904 	-3.29513e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.231328 	-0.31572 	4.47135e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0263479 	-0.111242 	-1.96974e-21
2.925 	2.15223e-18 	2.78958e-18 	0.21531 	0.345547 	2.33972e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0486996 	0.615266 	-9.04919e-22
4.025 	2.15223e-18 	6.28755e-18 	0.276302 	0.362738 	-2.66013e-23
4.575 	2.15223e-18 	6.30203e-18 	0.617107 	-0.157681 	2.64928e-21
5.125 	2.15223e-18 	6.31666e-18 	0.723023 	-0.45052 	-2.06486e-21
5.675 	2.15223e-18 	6.33144e-18 	0.54449 	-0.619903 	-2.60339e-22
6.225 	2.15223e-18 	4.61166e-18 	0.544733 	-0.411483 	-4.4781e-22
