1.275 	2.15223e-18 	-2.76991e-20 	-0.148838 	0.00457996 	-2.74409e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.31967 	0.00460331 	3.92326e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.449296 	0.00574589 	-2.03953e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482054 	0.00134498 	1.87665e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.290946 	-0.00258196 	-8.34652e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.235467 	-0.00548188 	-6.07241e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0659595 	-0.00848333 	8.55124e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0248731 	-0.00786164 	-3.93426e-22
5.675 	2.15223e-18 	6.33144e-18 	0.154936 	-0.0064812 	-1.26667e-23
6.225 	2.15223e-18 	4.61166e-18 	0.252852 	-0.00389118 	7.06679e-23
