1.275 	2.15223e-18 	-2.76991e-20 	-0.138745 	0.00104651 	-2.54306e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264284 	-0.0107472 	3.43121e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.333575 	-0.00868875 	-1.62137e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461068 	0.0191042 	1.76951e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384362 	0.0417759 	-1.20397e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.337583 	0.0314502 	-1.01958e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.165136 	0.00382515 	1.41313e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101676 	-0.0250415 	-9.51587e-22
5.675 	2.15223e-18 	6.33144e-18 	0.017949 	-0.0476988 	-1.09735e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0891493 	-0.0470084 	-1.10923e-22
