1.22 	3.45254e-18 	-6.98323e-18 	-0.0451993 	0.375998 	-6.99936e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.163305 	0.0601667 	-3.62425e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.478367 	-0.469911 	-1.89625e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.184313 	-0.695095 	1.91696e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.376767 	-0.475423 	6.4195e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.685898 	0.126263 	1.04279e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.81864 	0.479601 	2.42186e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.701559 	0.669552 	7.23572e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.722624 	0.519451 	-3.42731e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.846126 	0.112588 	-3.18001e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.942886 	-0.218158 	1.86352e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.910317 	-0.479798 	5.53245e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.834983 	-0.562425 	-2.11806e-22
