1.22 	3.45254e-18 	-6.98323e-18 	-0.121697 	0.0224719 	-4.19452e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235154 	0.0459941 	-2.03695e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255583 	0.0422654 	-1.20567e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.323419 	-0.0376113 	-2.95372e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.325935 	-0.15218 	1.22807e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380956 	-0.198791 	1.34765e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.313736 	-0.124304 	2.91208e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.240953 	0.0212443 	1.14286e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.143872 	0.139581 	-6.25036e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.11406 	0.196466 	-2.7534e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0568373 	0.196376 	1.04013e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0121958 	0.143881 	2.35342e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.125549 	0.0567156 	-1.04997e-22
