1.275 	2.15223e-18 	-2.76991e-20 	-0.0958298 	-0.446375 	-4.10461e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.133534 	-0.291423 	4.82159e-21
2.375 	2.15223e-18 	1.38775e-18 	0.639152 	0.222165 	-2.32669e-21
2.925 	2.15223e-18 	2.78958e-18 	0.768596 	0.536074 	9.32701e-23
3.475 	2.15223e-18 	4.53849e-18 	0.595874 	0.634915 	-1.89947e-22
4.025 	2.15223e-18 	6.28755e-18 	0.706137 	0.242867 	8.12418e-24
4.575 	2.15223e-18 	6.30203e-18 	0.979732 	-0.154699 	1.62065e-21
5.125 	2.15223e-18 	6.31666e-18 	0.981943 	-0.501644 	-1.57244e-21
5.675 	2.15223e-18 	6.33144e-18 	0.916015 	-0.58467 	-1.57601e-22
6.225 	2.15223e-18 	4.61166e-18 	0.938465 	-0.329913 	-4.00125e-22
