1.22 	3.45254e-18 	-6.98323e-18 	-0.114057 	0.0409463 	-4.7113e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232247 	0.0309615 	-2.51564e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.230905 	-0.135901 	-1.31299e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.294003 	-0.348613 	5.77185e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.198808 	-0.301623 	1.29778e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0212676 	0.0250439 	1.4964e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0757483 	0.321003 	3.16843e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0120389 	0.491568 	1.11878e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0486746 	0.493122 	-6.9986e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.123798 	0.257108 	-4.50364e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.301632 	-0.0376942 	2.29458e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.412578 	-0.241117 	6.55065e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.448136 	-0.351343 	-2.64282e-22
