1.275 	2.15223e-18 	-2.76991e-20 	-0.348606 	0.00960721 	-3.63315e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.535265 	-0.00180127 	4.97462e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.271669 	-0.00747134 	-1.70494e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.139517 	-0.00663104 	-5.19845e-23
3.475 	2.15223e-18 	4.53849e-18 	0.106397 	-0.00704261 	1.34134e-22
4.025 	2.15223e-18 	6.28755e-18 	0.284662 	-0.00600764 	1.0528e-22
4.575 	2.15223e-18 	6.30203e-18 	0.460161 	-0.00501154 	-6.00077e-22
5.125 	2.15223e-18 	6.31666e-18 	0.582323 	-0.0036875 	5.69544e-22
5.675 	2.15223e-18 	6.33144e-18 	0.672355 	-0.00279933 	9.69579e-23
6.225 	2.15223e-18 	4.61166e-18 	0.740612 	-0.00226187 	1.98129e-22
