1.22 	3.45254e-18 	-6.98323e-18 	-0.417382 	-0.0014071 	-6.69274e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211222 	-0.0124857 	-4.84928e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.218519 	-0.0118561 	-3.93228e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.439528 	-0.00802109 	2.6805e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.653005 	-0.00581831 	-2.42818e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.774181 	-0.00361752 	-2.64654e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.857921 	-0.00225966 	-4.43669e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.907278 	-0.00136953 	-1.54437e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.938684 	-0.000833891 	7.96509e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.957767 	-0.000506948 	3.73136e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.969801 	-0.000316337 	-1.49708e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.977579 	-0.000205081 	-3.70638e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.982871 	-0.000139472 	1.71036e-23
