1.22 	3.45254e-18 	-6.98323e-18 	0.107024 	0.0826427 	-8.45837e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.189003 	0.613498 	-6.99528e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0682635 	0.661557 	-1.13435e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.586444 	0.0755706 	3.40455e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.849484 	-0.417186 	1.09379e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.866257 	-0.604811 	7.83709e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.772116 	-0.682402 	1.35817e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.865142 	-0.375091 	5.38648e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.97309 	0.0605382 	-6.01309e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06349 	0.287664 	-3.75831e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.996943 	0.543196 	1.63812e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953984 	0.568088 	3.22257e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.983098 	0.375207 	-2.16156e-22
