1.22 	3.45254e-18 	-6.98323e-18 	-0.117701 	-0.0183963 	-4.45962e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231791 	-0.0880481 	-2.11825e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.242871 	-0.173954 	-1.27198e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.289952 	-0.092528 	1.86468e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.204469 	0.161774 	1.2745e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.244059 	0.386547 	1.29075e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.229199 	0.414367 	2.87994e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0640714 	0.197186 	1.33623e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.124483 	-0.0721069 	-8.91385e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.200006 	-0.252518 	-4.39294e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.210177 	-0.357157 	1.65588e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.128091 	-0.393421 	3.43833e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.130507 	-0.3126 	-1.65741e-22
