1.275 	2.15223e-18 	-2.76991e-20 	-0.149945 	0.0061626 	-2.78511e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.343737 	0.00738059 	4.08897e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45678 	0.0050864 	-2.09099e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480767 	-0.00409077 	1.8623e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.272209 	-0.00834903 	-7.70223e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.216209 	-0.00751037 	-4.57231e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.038945 	-0.00684176 	7.26796e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0574825 	-0.00399465 	-2.59796e-22
5.675 	2.15223e-18 	6.33144e-18 	0.190995 	-0.00243082 	7.65436e-24
6.225 	2.15223e-18 	4.61166e-18 	0.291782 	-0.00112824 	1.07828e-22
