1.22 	3.45254e-18 	-6.98323e-18 	0.10146 	0.199311 	-1.53362e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.429822 	-0.331118 	-1.30453e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.5807 	-0.679382 	-2.68093e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.27582 	-0.673218 	8.94486e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.675448 	-0.109336 	1.24094e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.891769 	0.348826 	1.87936e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.908085 	0.572569 	3.51441e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828346 	0.673889 	1.05818e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.873052 	0.392482 	-6.44594e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.988409 	0.060422 	-5.85636e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05031 	-0.228556 	3.23519e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02628 	-0.470689 	9.29584e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962474 	-0.511201 	-3.76384e-22
