1.275 	2.15223e-18 	-2.76991e-20 	0.0564984 	-0.0490533 	-4.70631e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.153085 	0.465057 	5.71202e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.11036 	0.606984 	-1.7753e-21
2.925 	2.15223e-18 	2.78958e-18 	0.566583 	0.177121 	-2.70051e-22
3.475 	2.15223e-18 	4.53849e-18 	0.905257 	-0.396197 	-1.13612e-21
4.025 	2.15223e-18 	6.28755e-18 	0.852767 	-0.577266 	5.29025e-23
4.575 	2.15223e-18 	6.30203e-18 	0.845194 	-0.543447 	8.44254e-22
5.125 	2.15223e-18 	6.31666e-18 	0.946271 	-0.257929 	-1.17929e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04792 	0.210233 	-4.55091e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00678 	0.403211 	-7.04948e-22
