1.275 	2.15223e-18 	-2.76991e-20 	-0.144297 	0.00309083 	-2.6183e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269519 	0.000580133 	3.54306e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.389847 	0.00579867 	-1.79829e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473244 	0.0106222 	1.88634e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.348246 	0.00869187 	-1.05607e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.293404 	-0.00129203 	-8.72927e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.138179 	-0.011905 	1.20783e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.062276 	-0.016594 	-7.54992e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0551773 	-0.0167457 	-7.46292e-23
6.225 	2.15223e-18 	4.61166e-18 	0.141439 	-0.0108037 	-5.28272e-23
