1.275 	2.15223e-18 	-2.76991e-20 	-0.108829 	0.0559222 	-2.91759e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245107 	0.200654 	4.11082e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.155123 	0.12583 	-1.94439e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0667139 	-0.230259 	2.33228e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.12235 	-0.519022 	-1.21602e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0918273 	-0.373452 	-8.4769e-23
4.575 	2.15223e-18 	6.30203e-18 	0.320657 	0.0430847 	2.42245e-21
5.125 	2.15223e-18 	6.31666e-18 	0.440342 	0.309531 	-2.1168e-21
5.675 	2.15223e-18 	6.33144e-18 	0.385229 	0.490642 	-2.95124e-22
6.225 	2.15223e-18 	4.61166e-18 	0.266973 	0.452695 	-4.85701e-22
