1.22 	3.45254e-18 	-6.98323e-18 	-0.129144 	0.00590402 	-4.3553e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255134 	0.00655942 	-2.17872e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.277512 	0.00732754 	-1.23969e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.406152 	0.0020846 	2.45724e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.446712 	-0.00994619 	1.45201e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454461 	-0.017421 	1.43826e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.325357 	-0.0138369 	2.54303e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.262379 	-0.00510563 	8.12918e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.130907 	0.00232243 	-3.63202e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0456499 	0.00738438 	-1.13572e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0643683 	0.00857188 	2.79708e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.145808 	0.00702575 	7.64792e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.232022 	0.0040977 	3.53751e-23
