1.275 	2.15223e-18 	-2.76991e-20 	-0.29103 	0.0102825 	-3.43662e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545174 	0.000720236 	5.21235e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.339565 	-0.00625861 	-1.96472e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.256439 	-0.00667814 	-1.14432e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.00529757 	-0.00713365 	-6.14883e-23
4.025 	2.15223e-18 	6.28755e-18 	0.151645 	-0.00585036 	1.05568e-22
4.575 	2.15223e-18 	6.30203e-18 	0.341633 	-0.00522307 	-5.06864e-22
5.125 	2.15223e-18 	6.31666e-18 	0.479954 	-0.00396582 	5.9277e-22
5.675 	2.15223e-18 	6.33144e-18 	0.58862 	-0.0029808 	1.07946e-22
6.225 	2.15223e-18 	4.61166e-18 	0.665362 	-0.00229197 	2.25135e-22
