1.22 	3.45254e-18 	-6.98323e-18 	0.0993189 	-0.056709 	-1.54779e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.339165 	0.460365 	-1.33528e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.142892 	0.736959 	-2.30225e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.406921 	0.413139 	1.52978e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.791913 	-0.224725 	1.94126e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.917247 	-0.498465 	1.68662e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.827059 	-0.67647 	2.90153e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.8227 	-0.555345 	8.49705e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.917502 	-0.163726 	-8.64566e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03645 	0.131734 	-6.754e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03281 	0.423194 	3.23669e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.971826 	0.539934 	7.13098e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.953314 	0.501287 	-3.64385e-22
