1.22 	3.45254e-18 	-6.98323e-18 	0.610703 	-0.0145535 	8.55167e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.781229 	-0.00492184 	1.02618e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.883671 	-0.00235302 	1.1014e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.924363 	-0.00119262 	2.56646e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.950298 	-0.000674486 	-3.91884e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.96474 	-0.000410483 	-3.29739e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.974247 	-0.000266304 	-4.87816e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.980602 	-0.00018181 	-1.40766e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.985069 	-0.000127838 	6.48371e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.988304 	-9.47293e-05 	2.62946e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990713 	-6.99811e-05 	-9.47142e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.992546 	-5.43176e-05 	-2.0306e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993962 	-4.1992e-05 	7.51142e-25
