1.275 	2.15223e-18 	-2.76991e-20 	-0.0810858 	0.12015 	-3.4364e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.24997 	0.407226 	4.66494e-21
2.375 	2.15223e-18 	1.38775e-18 	0.184278 	0.163359 	-1.97551e-21
2.925 	2.15223e-18 	2.78958e-18 	0.482268 	-0.29635 	4.05691e-22
3.475 	2.15223e-18 	4.53849e-18 	0.448399 	-0.610132 	-7.51714e-22
4.025 	2.15223e-18 	6.28755e-18 	0.329559 	-0.516968 	9.91128e-23
4.575 	2.15223e-18 	6.30203e-18 	0.722813 	0.00571909 	1.86296e-21
5.125 	2.15223e-18 	6.31666e-18 	0.843166 	0.418221 	-1.96389e-21
5.675 	2.15223e-18 	6.33144e-18 	0.686586 	0.642633 	-2.67616e-22
6.225 	2.15223e-18 	4.61166e-18 	0.702181 	0.446105 	-4.02917e-22
