1.275 	2.15223e-18 	-2.76991e-20 	-0.261131 	0.0101855 	-3.33082e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.535492 	0.00234755 	5.21917e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.367117 	-0.00495087 	-2.05102e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.309824 	-0.00672352 	1.73387e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0550989 	-0.00751043 	-1.77145e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0848744 	-0.0060277 	9.66685e-23
4.575 	2.15223e-18 	6.30203e-18 	0.278894 	-0.00545425 	-3.93327e-22
5.125 	2.15223e-18 	6.31666e-18 	0.420587 	-0.004134 	5.63075e-22
5.675 	2.15223e-18 	6.33144e-18 	0.540247 	-0.00311878 	1.10473e-22
6.225 	2.15223e-18 	4.61166e-18 	0.624986 	-0.0023115 	2.37111e-22
