1.275 	2.15223e-18 	-2.76991e-20 	-0.0408668 	0.295304 	-4.43505e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.312817 	-0.147484 	6.3728e-21
2.375 	2.15223e-18 	1.38775e-18 	0.691393 	-0.540956 	-2.516e-21
2.925 	2.15223e-18 	2.78958e-18 	0.209736 	-0.633179 	-2.22332e-22
3.475 	2.15223e-18 	4.53849e-18 	0.66264 	-0.169959 	-3.84294e-22
4.025 	2.15223e-18 	6.28755e-18 	0.905382 	0.294774 	-2.03724e-22
4.575 	2.15223e-18 	6.30203e-18 	0.926292 	0.54366 	1.29465e-21
5.125 	2.15223e-18 	6.31666e-18 	0.859185 	0.615089 	-9.04342e-22
5.675 	2.15223e-18 	6.33144e-18 	0.972849 	0.212103 	-2.20462e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05023 	-0.0687542 	-7.06984e-22
