1.22 	3.45254e-18 	-6.98323e-18 	-0.0347854 	-0.38167 	-7.73698e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.35482 	0.122665 	-4.74113e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.713003 	0.57085 	-1.75282e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.428315 	0.731695 	2.475e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.546167 	0.443962 	4.65366e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.84422 	-0.101529 	9.03311e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.985296 	-0.434884 	2.24447e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.920016 	-0.636884 	7.43212e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.85816 	-0.571414 	-3.53798e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.95512 	-0.334197 	-2.60895e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03517 	0.0327689 	1.74738e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06481 	0.312275 	5.93247e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01302 	0.450179 	-2.75245e-22
