1.275 	2.15223e-18 	-2.76991e-20 	-0.135124 	-0.00565337 	-2.52096e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26625 	-0.00346061 	3.41032e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302966 	0.0463845 	-1.54581e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440851 	0.0949989 	1.6504e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37479 	0.0637269 	-1.33841e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.307188 	-0.0361758 	-1.28169e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.150154 	-0.112183 	1.55588e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120597 	-0.132759 	-1.04599e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00197779 	-0.100274 	-1.21944e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0893622 	-0.0218866 	-1.62016e-22
