1.22 	3.45254e-18 	-6.98323e-18 	-0.123584 	0.00520225 	-4.21729e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24593 	0.000165097 	-2.14792e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265602 	-0.0135521 	-1.19451e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.349374 	-0.024789 	1.01448e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.400994 	-0.018715 	1.34039e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441314 	0.00718149 	1.43888e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356688 	0.031085 	2.78434e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.305634 	0.0378158 	9.74441e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.189087 	0.0305124 	-4.82261e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.111035 	0.012871 	-1.8889e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00616934 	-0.00568347 	6.05447e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0712693 	-0.0191475 	8.82735e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.155613 	-0.0278404 	-1.77884e-24
