1.275 	2.15223e-18 	-2.76991e-20 	0.727593 	-0.0119244 	5.32103e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.852413 	-0.00367076 	-5.57206e-22
2.375 	2.15223e-18 	1.38775e-18 	0.922734 	-0.00163707 	1.29859e-22
2.925 	2.15223e-18 	2.78958e-18 	0.952824 	-0.000825142 	-3.08909e-25
3.475 	2.15223e-18 	4.53849e-18 	0.969347 	-0.000447845 	1.58774e-23
4.025 	2.15223e-18 	6.28755e-18 	0.978939 	-0.000267717 	1.79234e-26
4.575 	2.15223e-18 	6.30203e-18 	0.984953 	-0.000170036 	-1.81605e-23
5.125 	2.15223e-18 	6.31666e-18 	0.988944 	-0.000113236 	1.16103e-23
5.675 	2.15223e-18 	6.33144e-18 	0.991702 	-7.87813e-05 	1.32762e-24
6.225 	2.15223e-18 	4.61166e-18 	0.993671 	-5.65296e-05 	2.07591e-24
