1.22 	3.45254e-18 	-6.98323e-18 	-0.117236 	0.0151493 	-4.61319e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233572 	-0.0347455 	-2.40277e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.237829 	-0.196416 	-1.26709e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.298852 	-0.283746 	5.82351e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.162657 	-0.0997341 	1.34805e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0741576 	0.218441 	1.45673e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0714677 	0.441535 	2.83425e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.161599 	0.47906 	1.12445e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0264477 	0.284934 	-7.88599e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.204593 	-0.00652216 	-4.96215e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.325339 	-0.218378 	2.17548e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.367922 	-0.339836 	5.24969e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.300012 	-0.399731 	-1.85038e-22
