1.22 	3.45254e-18 	-6.98323e-18 	-0.329978 	0.00935506 	-6.09411e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.59167 	0.0015371 	-4.88608e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.438151 	-0.00476647 	-1.47165e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.344947 	-0.00660449 	-1.08873e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0625589 	-0.00745028 	2.56479e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.107395 	-0.00622063 	-1.17753e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.311963 	-0.00564289 	-5.82444e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.451957 	-0.00432713 	-3.5519e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.56658 	-0.00336355 	2.17091e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.647499 	-0.00262842 	1.20481e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.71285 	-0.00217558 	-5.1706e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.765814 	-0.00183169 	-1.36868e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.81066 	-0.00154654 	6.60339e-23
