1.22 	3.45254e-18 	-6.98323e-18 	-0.0379753 	0.331163 	-7.22114e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.1904 	-0.0431051 	-4.4991e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.409124 	-0.561973 	-1.75195e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0050948 	-0.680855 	2.87338e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.457334 	-0.28919 	7.06224e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.72079 	0.265756 	1.16722e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.779207 	0.561743 	2.25496e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.65606 	0.673334 	6.39655e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.740333 	0.392185 	-3.63392e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.873042 	-0.026831 	-3.63681e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.940924 	-0.32415 	1.87286e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.86828 	-0.548709 	5.04075e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.821408 	-0.546939 	-1.85977e-22
