1.22 	3.45254e-18 	-6.98323e-18 	0.0624589 	0.253836 	-1.50837e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.423401 	-0.273541 	-1.21094e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.652276 	-0.650474 	-2.85258e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.3029 	-0.702603 	7.63707e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.620618 	-0.222884 	1.03576e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.880739 	0.267439 	1.82196e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.933683 	0.539438 	3.7811e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.845199 	0.666398 	1.09026e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.855653 	0.459247 	-6.03329e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.974453 	0.154931 	-5.3012e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04348 	-0.1804 	3.21152e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04179 	-0.409088 	9.41235e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.974971 	-0.501838 	-4.14849e-22
