1.22 	3.45254e-18 	-6.98323e-18 	-0.124336 	-0.00259748 	-7.82975e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248221 	-0.0148102 	-3.99556e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266606 	-0.0218061 	-2.20912e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.359687 	-0.00261842 	2.0035e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.412408 	0.0401737 	2.51593e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445515 	0.0685849 	2.66401e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345531 	0.0569561 	5.08537e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.284143 	0.0188127 	1.77051e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.159755 	-0.0213544 	-8.64179e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0827785 	-0.049641 	-3.23932e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0155903 	-0.0603729 	9.81933e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0876821 	-0.0555173 	1.18263e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.170157 	-0.0418264 	1.69874e-23
