1.275 	2.15223e-18 	-2.76991e-20 	-0.383255 	0.00144855 	-3.57577e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.258308 	-0.0103459 	2.32828e-21
2.375 	2.15223e-18 	1.38775e-18 	0.146866 	-0.0114055 	-5.15408e-22
2.925 	2.15223e-18 	2.78958e-18 	0.363002 	-0.00825095 	-1.47185e-22
3.475 	2.15223e-18 	4.53849e-18 	0.590631 	-0.00649578 	2.67204e-22
4.025 	2.15223e-18 	6.28755e-18 	0.733465 	-0.00427192 	4.13446e-23
4.575 	2.15223e-18 	6.30203e-18 	0.832472 	-0.00275253 	-3.98327e-22
5.125 	2.15223e-18 	6.31666e-18 	0.894235 	-0.0017304 	3.18768e-22
5.675 	2.15223e-18 	6.33144e-18 	0.933919 	-0.00107002 	4.79822e-23
6.225 	2.15223e-18 	4.61166e-18 	0.958184 	-0.00064132 	8.7746e-23
