1.22 	3.45254e-18 	-6.98323e-18 	-0.127014 	0.00443384 	-4.31119e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252699 	0.00572381 	-2.18262e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.272031 	0.0117763 	-1.223e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.388996 	0.0145918 	5.73885e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.436758 	0.0043489 	1.43597e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452324 	-0.013866 	1.45366e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33407 	-0.0226598 	2.62544e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.274754 	-0.0201981 	8.59593e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.147458 	-0.0138328 	-3.9383e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.064752 	-0.00437178 	-1.31561e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0438744 	0.00339516 	3.55012e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.124129 	0.00801063 	1.95754e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.210456 	0.00997758 	2.79273e-23
