1.275 	2.15223e-18 	-2.76991e-20 	-0.127983 	-0.00112944 	-2.56932e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263084 	0.0525691 	3.48956e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.268029 	0.158337 	-1.56208e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.369939 	0.126345 	1.90228e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.237658 	-0.0793686 	-1.50375e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.234326 	-0.265234 	-1.20231e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162539 	-0.291495 	1.60559e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.046706 	-0.152804 	-1.26862e-21
5.675 	2.15223e-18 	6.33144e-18 	0.175458 	0.0440964 	-2.17591e-22
6.225 	2.15223e-18 	4.61166e-18 	0.22918 	0.180078 	-3.54124e-22
