1.275 	2.15223e-18 	-2.76991e-20 	-0.148577 	0.00432179 	-2.7291e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.311324 	0.00299263 	3.86599e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.445087 	0.00378861 	-2.01683e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481968 	0.00189119 	1.87081e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.298107 	0.000336603 	-8.58638e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.242522 	-0.00251136 	-6.55344e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0757862 	-0.00661902 	9.01728e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0131707 	-0.00787881 	-4.4383e-22
5.675 	2.15223e-18 	6.33144e-18 	0.141678 	-0.00793501 	-2.09098e-23
6.225 	2.15223e-18 	4.61166e-18 	0.238283 	-0.00589895 	5.50732e-23
