1.275 	2.15223e-18 	-2.76991e-20 	-0.0232133 	0.299425 	-4.42257e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.348204 	-0.151991 	6.31454e-21
2.375 	2.15223e-18 	1.38775e-18 	0.718026 	-0.545779 	-2.51847e-21
2.925 	2.15223e-18 	2.78958e-18 	0.237741 	-0.638964 	-2.35281e-22
3.475 	2.15223e-18 	4.53849e-18 	0.688829 	-0.17514 	-4.31321e-22
4.025 	2.15223e-18 	6.28755e-18 	0.928264 	0.296843 	-2.19383e-22
4.575 	2.15223e-18 	6.30203e-18 	0.925 	0.577486 	1.41195e-21
5.125 	2.15223e-18 	6.31666e-18 	0.876795 	0.603234 	-9.35866e-22
5.675 	2.15223e-18 	6.33144e-18 	0.985839 	0.196396 	-2.55119e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06731 	-0.0646285 	-7.7751e-22
