1.22 	3.45254e-18 	-6.98323e-18 	0.115859 	-0.0207354 	-8.47554e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.32254 	0.501835 	-7.25256e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0530076 	0.733546 	-1.21751e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.457978 	0.337756 	8.12998e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.819564 	-0.279427 	1.10929e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.917529 	-0.538921 	9.21562e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.809914 	-0.700703 	1.55694e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.839312 	-0.510211 	4.89517e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.94824 	-0.100484 	-5.35233e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06192 	0.195954 	-3.99234e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02993 	0.487373 	1.80694e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.966292 	0.564318 	3.80507e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.975483 	0.485479 	-2.21878e-22
