1.22 	3.45254e-18 	-6.98323e-18 	-0.141154 	0.00345755 	-4.54103e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266766 	0.000829225 	-2.05824e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.318378 	0.00212423 	-1.32752e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.471532 	0.00523007 	-1.36661e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461751 	0.0063297 	1.45687e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437171 	0.00326965 	1.34252e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.27818 	-0.00125864 	2.20271e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.20065 	-0.00513794 	6.25364e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0600637 	-0.00853216 	-2.46256e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0337667 	-0.00919981 	-4.83954e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.145103 	-0.00856451 	1.7726e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.228068 	-0.00661681 	-6.16605e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.310854 	-0.00446993 	6.01106e-23
