1.22 	3.45254e-18 	-6.98323e-18 	-0.0239113 	-0.293343 	-7.66736e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.298352 	0.188633 	-5.49496e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.416019 	0.668046 	-1.60785e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.10932 	0.65616 	4.74046e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.606572 	0.106533 	8.92821e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.83388 	-0.372964 	1.195e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.825863 	-0.623445 	2.06074e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.744321 	-0.662218 	6.01132e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.845408 	-0.30492 	-4.42027e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.948826 	0.0856373 	-4.18939e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.960582 	0.395264 	2.00061e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.880555 	0.585201 	4.91214e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.883045 	0.51279 	-2.00898e-22
