1.22 	3.45254e-18 	-6.98323e-18 	0.120484 	0.0242816 	-1.55202e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.254167 	0.548255 	-1.307e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0307089 	0.703876 	-2.14182e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.504662 	0.247813 	1.20927e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.832432 	-0.340187 	2.06027e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.886523 	-0.562545 	1.52616e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.79199 	-0.67161 	2.60156e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.84322 	-0.484998 	8.99868e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.945281 	-0.0399718 	-1.00225e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04238 	0.220141 	-6.75941e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01386 	0.469262 	3.06753e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954647 	0.577808 	6.63239e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961801 	0.427135 	-3.55829e-22
