1.275 	2.15223e-18 	-2.76991e-20 	-0.151291 	0.00692057 	-2.81046e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.358731 	0.00721395 	4.19162e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45888 	0.00253308 	-2.11422e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478891 	-0.00654962 	1.82962e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.260992 	-0.00867235 	-7.32527e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.203774 	-0.00587424 	-3.57671e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0224235 	-0.00440972 	6.50733e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0772856 	-0.00212767 	-1.8524e-22
5.675 	2.15223e-18 	6.33144e-18 	0.212476 	-0.00168338 	1.87493e-23
6.225 	2.15223e-18 	4.61166e-18 	0.314598 	-0.00142979 	1.27615e-22
